clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_THRESH[0.45].wav,16000,1.5048831701278689,10.909065246582031,0.8138236403465271,2.8791444301605225,3.5314897097550144,2.0756611327603096,2.1662872593019893,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_THRESH[0.45].wav,16000,1.8248814344406128,15.708700180053713,0.8553431034088135,3.057813803354899,3.782268490604473,2.3213057441082348,2.5767738393156088,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_THRESH[0.45].wav,16000,1.6029045581817627,16.210487365722656,0.922820210456848,2.7341483320508684,3.848783580614556,1.9661984419698904,2.401518115229428,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_THRESH[0.45].wav,16000,1.7786214351654053,12.041109085083008,0.8457806706428528,2.5440428597586497,3.0487213239925595,1.844227975425712,1.9175976912971404,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_THRESH[0.45].wav,16000,1.7519292831420898,7.849831104278564,0.7469536662101746,2.782230479376657,4.057606318066468,2.3852594827752123,2.7245282669302897,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_THRESH[0.45].wav,16000,2.131753921508789,7.815810203552246,0.549724280834198,2.913494110107422,3.4983417025586423,2.8264017561598536,2.6427171301223447,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_THRESH[0.45].wav,16000,1.9247450828552248,14.247501373291016,0.856338620185852,3.3801823002951488,4.122944078579964,3.051686659594873,3.1129036138170227,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_THRESH[0.45].wav,16000,2.37083101272583,14.318575859069824,0.8135598301887512,3.211930513381958,3.546084842802299,3.342351854178516,2.816462290387909,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_THRESH[0.45].wav,16000,1.60565185546875,9.892824172973633,0.6706213355064392,2.654158687591553,3.62310078860174,2.424745350803856,2.44798461269687,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_THRESH[0.45].wav,16000,1.6984660625457764,10.19741916656494,0.7549751996994019,2.8605297803878784,3.420482906113434,2.6377900177637,2.495049437250355,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_THRESH[0.45].wav,16000,1.9711434841156008,16.4312686920166,0.8620234727859497,3.030416210492452,3.7332332997861326,2.4261812838293677,2.563884983861834,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_THRESH[0.45].wav,16000,2.1194894313812256,12.999868392944336,0.8015910387039185,3.003122170766195,4.001987458337736,2.6475891278896704,2.8190774326728927,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_THRESH[0.45].wav,16000,2.0711119174957275,12.975299835205078,0.8502229452133179,3.013486351285662,4.371411222560128,2.643679797488688,3.093307619650852,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_THRESH[0.45].wav,16000,1.9330034255981443,14.55348014831543,0.763109564781189,3.1251829862594604,4.08207167869031,3.264181980051393,3.240217895432629,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_THRESH[0.45].wav,16000,1.948047876358032,17.092113494873047,0.9011411070823668,2.814626012529646,4.07488024744284,2.558552334953752,2.913890791012814,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_THRESH[0.45].wav,16000,2.4956250190734863,16.713769912719727,0.7785243391990662,3.2281409740448,4.169491865725946,2.7743872286016105,2.975979724915617,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.45]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_THRESH[0.45]_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_THRESH[0.50].wav,16000,1.738079071044922,13.114023208618164,0.8702523708343506,3.0460644165674844,4.086989498505884,2.349491628935885,2.6537920815935307,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_THRESH[0.50].wav,16000,2.0146045684814453,13.99351978302002,0.8108917474746704,3.7251714297703336,4.08821284302006,3.363381152750805,3.2834202077139545,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_THRESH[0.50].wav,16000,1.870047092437744,18.150991439819336,0.866694986820221,3.0052620342799594,3.753027383156668,3.1977861436157062,3.038778322546348,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_THRESH[0.50].wav,16000,2.004969835281372,18.28478240966797,0.8128873705863953,3.355692148208618,3.2676378956848477,2.4737933966864345,2.297117383222847,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_THRESH[0.50].wav,16000,1.305044412612915,9.447697639465332,0.7887866497039795,2.544662117958069,3.162058123297599,1.9163134230345584,1.983745882654392,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_THRESH[0.50].wav,16000,1.8556785583496092,16.40119171142578,0.8622085452079773,2.9708406130472818,3.67290808628015,2.4180254233981096,2.543111258197428,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_THRESH[0.50].wav,16000,1.7794606685638428,17.27767562866211,0.9203723073005676,2.549216815403529,3.3763657554106543,2.127502817407435,2.2561250875886527,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_THRESH[0.50].wav,16000,1.808821201324463,11.85982894897461,0.8465064764022827,2.552239486149379,2.7986321906526457,1.8969747001582768,1.902320454010092,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_THRESH[0.50].wav,16000,1.7200905084609983,7.812060356140137,0.746614933013916,2.730431113924299,4.005336367963331,2.219925245477177,2.5928736900052747,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_THRESH[0.50].wav,16000,2.0680105686187744,7.969960689544678,0.5515603423118591,3.0371217727661133,3.7571393762185465,3.3709631594394134,3.0189353471531426,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_THRESH[0.50].wav,16000,1.8307864665985107,12.80136013031006,0.8546102643013,3.220090014593942,3.998324560060197,2.733972181938914,2.9018657072230454,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_THRESH[0.50].wav,16000,2.404487133026123,14.713193893432615,0.8233675360679626,3.170637845993042,3.801931961989092,3.0023127901284044,2.9036605350816624,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_THRESH[0.50].wav,16000,1.5320076942443848,11.137273788452148,0.6994546055793762,2.580247020721436,3.4484269084001395,2.1007069771248226,2.2021306253978468,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_THRESH[0.50].wav,16000,1.8147008419036863,8.646551132202148,0.7691366672515869,2.8070976734161377,3.44951027862136,2.58374249233973,2.5319684963512463,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_THRESH[0.50].wav,16000,1.9238057136535645,16.861194610595703,0.8552336096763611,3.064058462778727,3.619108836702946,2.45343886273164,2.50437367500954,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_THRESH[0.50].wav,16000,2.141528367996216,13.04025173187256,0.8096745610237122,3.06367293993632,3.811452375870822,2.659781861645705,2.673758024791477,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_THRESH[0.50].wav,16000,1.8913280963897705,14.193923950195312,0.851298451423645,3.0748273645128523,4.315610964131297,2.5801197939005425,3.004644515514809,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_THRESH[0.50].wav,16000,1.976910948753357,14.35027027130127,0.7481286525726318,3.1975873708724976,4.124834338129419,2.8691258910646145,3.0392089762894483,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_THRESH[0.50].wav,16000,1.8774430751800537,16.904586791992188,0.8929300308227539,2.618335110800607,3.894055875554447,2.194855709315328,2.531019574002485,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_THRESH[0.50].wav,16000,2.478640556335449,16.436851501464844,0.7815371155738831,3.1725037574768065,4.08602502812676,2.785415336836712,2.949036560144777,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.50]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_THRESH[0.50]_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_THRESH[0.55].wav,16000,1.809178590774536,14.252495765686035,0.8721022605895996,3.144297321637472,4.054878963043552,2.576329794415183,2.8004995578553,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_THRESH[0.55].wav,16000,2.064807176589966,13.268888473510742,0.8060600161552429,3.654210124697004,3.9873537509483623,3.255121012134157,3.154883508877089,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_THRESH[0.55].wav,16000,2.159759998321533,19.064441680908203,0.8794723153114319,3.1674269948686877,3.719859641090512,3.2993419678766416,3.0583047426850167,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_THRESH[0.55].wav,16000,2.0480504035949707,18.21283721923828,0.8177128434181213,3.4124906063079834,3.886029218345505,2.9503447578954263,2.977698502853982,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_THRESH[0.55].wav,16000,1.4110201597213743,9.561375617980955,0.8060299158096313,2.70829439163208,3.562578539984411,2.2784201368916124,2.387030671243901,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_THRESH[0.55].wav,16000,1.9516716003417969,15.738945960998535,0.8618381023406982,3.001941760381063,3.4265908793558766,2.373281531330417,2.378147319676438,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_THRESH[0.55].wav,16000,1.6817002296447754,15.968060493469238,0.9153819680213928,2.6792401245662143,3.381034419042954,1.7436343362655855,1.9642220598090925,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_THRESH[0.55].wav,16000,1.8893718719482424,14.469632148742676,0.8590459227561951,2.4437229292733327,3.2466546285367266,1.9239999675651736,2.06421734454579,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_THRESH[0.55].wav,16000,1.8134913444519043,7.922574996948242,0.7483969330787659,2.737265859331404,4.002731070298947,2.139689851820985,2.5328058249947025,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_THRESH[0.55].wav,16000,2.325716972351074,7.8591628074646,0.5576538443565369,2.9780619144439697,3.648572599078996,3.1222199797408616,2.8922697837113303,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_THRESH[0.55].wav,16000,1.8417940139770508,13.362083435058594,0.8551359176635742,3.2676755360194614,4.081009493183004,2.7583026752845825,2.934375239421521,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_THRESH[0.55].wav,16000,2.2694320678710938,13.99039077758789,0.8202009201049805,3.404447317123413,3.434516038828493,2.5569394705174298,2.4696836312453456,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_THRESH[0.55].wav,16000,1.517212152481079,10.544346809387209,0.6779179573059082,2.612944841384888,3.349329325680636,2.387774788456368,2.347778571484335,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_THRESH[0.55].wav,16000,1.6371207237243652,11.221757888793944,0.753091037273407,2.902866244316101,3.4902522595694965,2.5002863156013646,2.4853994407237274,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_THRESH[0.55].wav,16000,1.9843344688415527,17.283008575439453,0.8603060245513916,3.1334280172983804,3.6902026305625646,2.397224003814223,2.511036086207679,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_THRESH[0.55].wav,16000,2.1080660820007324,12.764483451843262,0.8079814314842224,2.9614497820536294,4.027292818744538,2.5488633912475853,2.7498232543248933,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_THRESH[0.55].wav,16000,2.045208692550659,16.348690032958984,0.8572230935096741,2.827637161527361,4.407338259740965,2.693856144383357,3.1370692603469217,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_disappointment_freeform.csv
