clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.3138816356658936,11.90871238708496,0.8160083293914795,2.7763472398122158,3.5382189022922805,2.008708942614231,2.1997470371065915,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.2866389751434326,11.092519760131836,0.8589513301849365,2.5330900124141147,3.8443913686739473,1.6446107389720015,2.057281886718646,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.3340740203857422,10.969562530517578,0.7864007353782654,2.2498021125793457,3.0072238318274187,1.9018170699969867,1.793447777978748,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.350027084350586,11.93813419342041,0.7215466499328613,2.5640972341809958,4.1009356066007,1.94794491084364,2.4426560135382096,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.7103976011276243,11.44951057434082,0.5380537509918213,2.643349885940552,3.603593310656787,2.7935956838541167,2.705723931016036,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3503328561782837,10.016766548156738,0.8198701739311218,2.922901153564453,4.0223968681108255,2.6696892680224047,2.885366604292263,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.7584750652313232,11.352438926696776,0.7911046147346497,3.0975301265716557,3.155761417978193,2.537847478387863,2.307572564571432,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.3250062465667725,12.295132637023926,0.6855476498603821,2.6050010681152345,3.1276238453932828,1.8657369381874804,1.931331636995725,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.557315468788147,14.858304977416992,0.7764679789543152,2.8630467653274536,3.811723783031873,2.456066437475876,2.675951332868681,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.4258774518966677,12.869372367858888,0.8009665012359619,2.8769953648249307,3.586301778745796,2.17817398845024,2.374844136057479,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.601109504699707,11.613458633422852,0.7580681443214417,2.875203529993693,3.426916452164031,2.3420551478760663,2.3020914191163646,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.5755465030670166,11.57744598388672,0.8208125829696655,2.659470592226301,4.181151176234468,2.105521555358114,2.6296151915113426,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.4199172258377075,10.245770454406738,0.7255056500434875,2.7780062556266785,4.205974566740401,2.558721978643292,2.8197456961312786,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.5722495317459106,10.219388961791992,0.8795796632766724,2.810160364423479,4.003898639733508,2.24343200025771,2.646270540818749,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.055643320083618,12.813728332519531,0.7572544813156128,3.0809822559356688,4.070841120501731,2.4594105769499235,2.79904284183023,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.556]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.382197618484497,10.478921890258787,0.8326234221458435,2.932356278101603,4.2617459634560255,2.3285860134416474,2.770507890448296,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.641618251800537,11.834171295166016,0.7931628823280334,3.2999999863760814,3.5429665568654443,2.795311990729856,2.621070586092276,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.3919209241867063,13.32610034942627,0.8321917057037354,2.87713851247515,3.5233992365010987,2.51296413011046,2.5753825717333405,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.5573089122772217,12.7953519821167,0.7889354228973389,3.15541410446167,3.627111724738073,2.683577418284369,2.640501554982104,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.1917041540145874,10.740145683288574,0.7957713603973389,2.389574885368347,3.726242545386413,1.680632250467223,2.0198209613957268,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.3225878477096558,12.05650520324707,0.8191177845001221,2.868290980656942,3.587342951618607,2.1370762037033515,2.317341143791387,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.2836650609970093,11.083842277526855,0.8672484755516052,2.460866110665457,3.8656625624788647,1.6391725217651387,2.0864794568226244,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.3361992835998535,11.173830032348633,0.7859974503517151,2.210083859307425,3.3901354282796983,1.6411711749550475,1.846599344544242,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.569138526916504,12.620291709899902,0.7387166619300842,2.5436422484261647,4.139963885801608,2.092698106006252,2.560403614642887,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.6649744510650637,11.216012001037598,0.5272912383079529,2.7494540214538574,3.917737595703057,2.926106463550174,2.914486934295857,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3571959733963013,9.777446746826172,0.8186907768249512,3.009251424244472,4.003325504648373,2.402299507194279,2.688276785729104,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.8334107398986816,11.362446784973145,0.7777177691459656,3.1330294609069824,3.413459998614241,2.775375593486703,2.595260136528712,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.3645979166030884,12.28554916381836,0.6860064268112183,2.575824785232544,2.8879345205817684,1.8393761349281632,1.741803800491726,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.6270208358764648,15.101415634155272,0.7804945111274719,2.842988610267639,3.7227516263078337,2.319251037002956,2.5537744163652776,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.4458413124084473,12.922892570495604,0.8040900826454163,2.903910199801127,3.2935676093366597,2.142376071173116,2.168178042691801,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.5994317531585691,11.423603057861328,0.7613143920898438,3.008196830749512,3.4549837123376075,2.559234715260324,2.459946644236459,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.5969562530517578,11.986631393432615,0.8140110969543457,2.635074002402169,4.216865311155527,2.429679792918958,2.865394772930163,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.43400776386261,10.76845932006836,0.73349529504776,2.9751450419425964,4.1379043454089,2.5107042548805816,2.8412085152538595,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.4551620483398438,12.429889678955078,0.8702542185783386,2.612191370555333,3.390909658553261,1.868951556295937,2.053857053609119,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.027921438217163,12.241537094116213,0.7556909322738647,3.050961637496948,3.91818403215053,2.257468397478348,2.5781342809747776,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.579]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.3565561771392822,10.890002250671388,0.8231986165046692,2.856768846511841,4.104785754183959,2.4185713436089813,2.8017901036187465,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.5736240148544312,11.393024444580078,0.7771790623664856,3.4588334219796315,3.4855282668011864,2.8987906672919306,2.6763156505376777,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.3872032165527344,13.029698371887209,0.8376170992851257,2.9150144032069614,3.718848110615677,2.558029850702144,2.7104148550081653,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.5558114051818848,12.721787452697754,0.7742300629615784,3.229475498199463,3.754781878494124,2.639778053787081,2.722724052118002,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.1715248823165894,10.312790870666504,0.7834576964378357,2.859895825386048,3.931332038171592,1.8748612837367755,2.2700777345022827,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.2793166637420654,12.06974983215332,0.8161854147911072,2.88781221707662,3.5552215902493214,2.055124025204311,2.2282634415109297,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.3119652271270752,10.784730911254885,0.8704525232315063,2.4098036970411028,3.8785235013727695,1.7395511299334032,2.161342190552298,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.344081997871399,11.128690719604492,0.7873132824897766,2.320532321929932,3.550086349582957,1.6424657811383547,1.95755144732472,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.386266827583313,12.22280502319336,0.7146218419075012,2.519073724746704,4.121966698978733,1.941105846243129,2.4449713385175,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.6673132181167605,11.14236068725586,0.5222087502479553,2.702918291091919,3.7030096720549146,2.984664155380853,2.854847428148313,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3408968448638916,9.47863483428955,0.8187261819839478,2.9573543752942766,4.084780704891302,2.4082679643837137,2.7615210137074024,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.778361201286316,11.728096961975098,0.7983534932136536,2.880857467651367,3.0779885964652998,2.9248001209256858,2.40962092788143,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.3704967498779297,12.410950660705566,0.6820963621139526,2.5828907966613768,3.479127511638622,1.951874788042772,2.182452165137769,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.542851209640503,14.531736373901367,0.770746648311615,2.7797439098358154,3.963858109148048,2.186028759209385,2.593347757434472,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.4570473432540894,13.02622890472412,0.8053207993507385,2.829968372980753,3.2989466694365297,2.207905489464886,2.192376364727948,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.6323951482772827,11.510679244995115,0.7693234086036682,3.0157837867736816,3.7492792141687232,2.6302561476119006,2.669637714496641,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
