clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0876166820526123,3.487987279891968,0.6640791893005371,2.419646660486857,2.097789415849129,1.9713546207989852,1.453803313450179,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.1119561195373535,1.4728875160217283,0.6879236698150635,2.110037905829293,3.122682079587739,1.3629170133289965,1.461982795305961,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.1043894290924072,1.8736933469772337,0.5911798477172852,2.238949945994786,2.181130774072515,1.7845187366219046,1.4873686324560231,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.1130801439285278,4.329285144805908,0.5569278001785278,2.249544722693307,2.2144054832847,1.9088196020183903,1.5486978867650805,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.3215728998184204,3.8915328979492183,0.4593949615955353,2.3209264278411865,2.788600875038455,2.1378443843999024,1.967383879905121,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.0959917306900024,0.4094840586185455,0.6767017245292664,2.4401649066380093,2.9980955965732674,1.9306205433369887,1.863212100750402,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.2151442766189575,2.2516002655029297,0.6526016592979431,2.499855756759644,2.0336297140747317,2.771896532587925,1.7668271780149492,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.095329523086548,2.690246343612671,0.5821834206581116,2.4333091259002684,2.9725662764928127,1.6901218930383084,1.7699176898742182,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.1707748174667358,8.160563468933105,0.7058977484703064,2.5529136657714844,3.5296253973780694,2.2510313351425424,2.4108388491525634,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.1123629808425903,5.369760513305664,0.6063067317008972,2.5084952116012573,2.5351046598880544,2.1721024686190886,1.8781081190701088,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.1836309432983398,4.457131862640381,0.5930554270744324,2.673116683959961,1.9612252750696644,2.2174856149375617,1.4701489355034705,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.2077940702438354,2.936018705368042,0.6436723470687866,2.421474184308733,2.7339882195708403,1.849855041349752,1.7453162531395494,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.1165140867233276,0.8702311515808105,0.5982096791267395,2.513231456279754,3.1250659918367294,1.796698677692489,1.836978404673815,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.1954913139343262,0.2051779627799987,0.764991044998169,2.7758848326546803,3.717670751738733,1.7877872556695265,2.1115526735998644,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.3252859115600586,4.611855506896973,0.6521750688552856,2.7934510707855225,3.332034054204268,2.481363592550358,2.402051921802979,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.0986950397491455,1.9861607551574707,0.6256290674209595,2.472601572672526,2.9252992251966856,2.1012773713853563,1.9563086252117152,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.1492149829864502,4.2355804443359375,0.6517868638038635,3.0222080775669644,2.473588629337293,2.914391803626978,2.0672731082941525,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.116809368133545,6.146355152130127,0.7222937345504761,2.7413075310843333,2.673315995660253,1.975139125864202,1.8463266792945203,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.139029622077942,4.703813552856445,0.6867245435714722,2.893720865249634,2.1885618153657678,1.912298645301561,1.5022685132258946,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.0296263694763184,1.6289891004562378,0.625564694404602,2.32349693775177,3.873940828958275,1.4692810858108811,1.7295433710427277,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0884268283843994,3.6664090156555176,0.6721225380897522,2.445203145345052,1.994535241144752,1.9959601166271248,1.471631098427156,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.0987809896469116,0.9497053623199464,0.6885758638381958,2.333202532359532,3.027942748268612,1.4000012336615917,1.4784958461519249,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.0918060541152954,1.4336360692977903,0.5977728962898254,2.188661915915353,2.891967930887488,1.477273433338362,1.5873749443592664,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.1032109260559082,4.211050987243652,0.5587430596351624,2.296128443309239,3.037514310444642,1.7067440848398263,1.756997798500037,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.3235316276550293,2.9914333820343018,0.4666054844856262,2.332573890686035,3.275183140601476,2.282511445753251,2.267706384796896,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.097373366355896,0.4825061559677124,0.671934187412262,2.43588365827288,3.2119829499134207,1.9880913507593705,2.0799179439995603,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.208004355430603,3.805163860321045,0.6715555787086487,2.664625883102417,2.4422573158246803,2.4164876020684303,1.958424860951805,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.101596474647522,3.0287954807281494,0.5861178040504456,2.536626863479614,2.8782109279648638,2.14332850253556,1.9436037468233232,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.2170418500900269,9.115829467773438,0.7131415605545044,2.5546247959136963,3.077089536724539,2.2050625458832167,2.150186431587497,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.1223299503326416,5.594796180725098,0.6106237173080444,2.454391598701477,1.888168606103424,1.9811052695899127,1.3909308476956002,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.2029190063476562,4.672403812408447,0.5920775532722473,2.7487751642862954,1.8893615451767376,2.425918816677349,1.4640766663811189,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.1691300868988037,3.258892059326172,0.6494218707084656,2.223444836480277,3.3052493752982843,1.7252098889866896,1.9217046626597545,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.1179851293563845,2.419581890106201,0.6161261796951294,2.3873127102851868,3.0183953782942643,1.967978311576621,1.8818802883080763,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.1242960691452026,4.089496612548828,0.7121933102607727,2.22334395136152,2.775832716805101,1.9616317399440997,1.8575150942867344,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.3590906858444214,4.598573684692383,0.646855354309082,2.7821924686431885,2.963353109694528,2.482423501451726,2.216904223530728,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.1010349988937378,2.1928741931915283,0.6156010031700134,2.359115600585937,1.8370382420235785,2.209383324154857,1.5903053056350764,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.1481739282608032,4.207557678222656,0.6609392166137695,3.157307965414865,1.847480050720097,2.8921884658869823,1.6246444900046255,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.1119476556777954,5.983091354370117,0.718055009841919,2.910593271255493,2.822304339665481,1.9938488278421025,1.9197917092408636,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.1637701988220217,5.475513458251953,0.6730141043663025,2.813741683959961,2.409945003192008,1.6602793667460696,1.3943702217359522,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.0366168022155762,1.235364317893982,0.648963451385498,2.2453088760375977,3.205632702780429,1.7866255110257,1.866207661902415,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0946155786514282,3.738553285598755,0.6530873775482178,2.495129426320394,2.030388646914244,1.933834055829976,1.457534611529092,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.103413224220276,0.7500317096710205,0.6754410266876221,2.178546803338187,3.572443423076737,1.4215621516927135,1.6836690715210616,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.087363839149475,1.9168243408203125,0.5659877061843872,2.1648377690996443,2.899753197375371,1.610200848414428,1.5604487853684004,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.1263562440872192,4.529536247253418,0.5568622946739197,2.2099062374659946,2.2120837912965845,1.8618236419848104,1.5221625774776304,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.3218339681625366,4.467307567596436,0.4564034044742584,2.301676034927368,2.9469392658832363,2.04724525604733,1.988259899530021,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.0955164432525637,0.4809890985488891,0.6735421419143677,2.5979559421539307,2.67997265456345,2.157411931567647,1.916046802676012,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.240898609161377,4.89939546585083,0.6757427453994751,2.560703992843628,2.297676717471269,2.739899508577313,1.9222887597335867,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.1101117134094238,2.76261043548584,0.57589191198349,2.3186022281646728,2.907775875741488,1.737242083378434,1.6844248445155194,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.195068597793579,8.877151489257812,0.7135264277458191,2.5663864612579346,3.0048532285501497,2.359649388548773,2.263767798184196,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.1173343658447266,5.530340194702148,0.596013069152832,2.5154957373936973,1.4544610849025368,2.0704010687703223,1.2104500866073358,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.231539249420166,5.074934482574463,0.5981053113937378,2.5298819541931152,1.9265061586254877,2.277988837778308,1.4870443494712915,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.1798760890960691,3.7675235271453857,0.6413053870201111,2.260455846786499,2.148935726484798,1.909246475058333,1.493301651781131,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.1360076665878296,0.1081420630216598,0.6239102482795715,2.632372260093689,3.5923714050309834,2.007685943405912,2.1802932464319293,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.1332076787948608,4.297307968139648,0.6909043788909912,2.4317501953669955,3.17773326359096,1.864864340788481,1.9144494215185597,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.3665021657943726,4.745448112487793,0.6389263868331909,2.7607616424560546,2.9341816605241773,2.733668612727413,2.259843955660531,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.15__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.1076470613479614,1.6506295204162598,0.6311964392662048,2.6008052031199136,2.0956645033299703,2.028059755432155,1.5360882846444783,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
