clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_contentment_sentences,SS_p092_emo_contentment_sentences_Noise Recordings_Inside Train_3_SNR[-5]dB_THRESH[0.60].wav,16000,1.1065423488616943,-4.443658351898193,0.5812515020370483,2.753232002258301,2.1197258077553847,2.127166318596471,1.340492053686155,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.60]_ENH-SS_p092_emo_contentment_sentences_Noise Recordings_Inside Train_3_SNR[-5]dB_THRESH[0.60]_CLN-p092_emo_contentment_sentences.csv
p092_emo_amazement_freeform,SS_p092_emo_amazement_freeform_Noise Recordings_Car Noise_Idle Noise_60mph_SNR[-5]dB_THRESH[0.20].wav,16000,1.056753635406494,1.1931489706039429,0.6688947677612305,3.0657403809683665,3.55252238613003,1.981302440851626,2.277090834989569,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.20]_ENH-SS_p092_emo_amazement_freeform_Noise Recordings_Car Noise_Idle Noise_60mph_SNR[-5]dB_THRESH[0.20]_CLN-p092_emo_amazement_freeform.csv
p092_emo_adoration_sentences,SS_p092_emo_adoration_sentences_Noise Recordings_Car Noise_Idle Noise_40mph_SNR[-5]dB_THRESH[0.60].wav,16000,1.0827313661575315,-0.912620723247528,0.5992358326911926,3.174800225666591,2.239691785818447,2.409377646557986,1.699448146015839,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.60]_ENH-SS_p092_emo_adoration_sentences_Noise Recordings_Car Noise_Idle Noise_40mph_SNR[-5]dB_THRESH[0.60]_CLN-p092_emo_adoration_sentences.csv
p092_emo_adoration_freeform,SS_p092_emo_adoration_freeform_Noise Recordings_Car Noise_60mph_SNR[-5]dB_THRESH[0.00].wav,16000,1.0612990856170654,-1.045038819313049,0.6804670095443726,3.130055864651998,3.3543275238710586,2.1332593834829763,2.237672997216648,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.00]_ENH-SS_p092_emo_adoration_freeform_Noise Recordings_Car Noise_60mph_SNR[-5]dB_THRESH[0.00]_CLN-p092_emo_adoration_freeform.csv
p092_emo_contentment_freeform,SS_p092_emo_contentment_freeform_Noise Recordings_Inside Train_2_SNR[-5]dB_THRESH[1.00].wav,16000,1.0887938737869265,-5.762245655059815,0.6597614288330078,2.921231542314802,2.55659573771701,1.8379516912070364,1.4384564534199864,SS_EXP2.1a_data_SNR[-5]dB_THRESH[1.00]_ENH-SS_p092_emo_contentment_freeform_Noise Recordings_Inside Train_2_SNR[-5]dB_THRESH[1.00]_CLN-p092_emo_contentment_freeform.csv
p092_emo_amazement_sentences,SS_p092_emo_amazement_sentences_Noise Recordings_Construction_Crane_Moving_SNR[-5]dB_THRESH[0.90].wav,16000,1.0594743490219116,-5.168297290802002,0.5557158589363098,2.2440826892852783,2.145217553318442,1.6995111108376202,1.4393230007401772,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.90]_ENH-SS_p092_emo_amazement_sentences_Noise Recordings_Construction_Crane_Moving_SNR[-5]dB_THRESH[0.90]_CLN-p092_emo_amazement_sentences.csv
p092_emo_contentment_sentences,SS_p092_emo_contentment_sentences_Noise Recordings_Inside Train_3_SNR[-5]dB_THRESH[0.90].wav,16000,1.1198382377624512,-6.17685604095459,0.5610426664352417,2.502946138381958,1.637082888129938,2.7544748864955486,1.4003604742145823,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.90]_ENH-SS_p092_emo_contentment_sentences_Noise Recordings_Inside Train_3_SNR[-5]dB_THRESH[0.90]_CLN-p092_emo_contentment_sentences.csv
p092_emo_amazement_freeform,SS_p092_emo_amazement_freeform_Noise Recordings_Car Noise_Idle Noise_60mph_SNR[-5]dB_THRESH[0.80].wav,16000,1.0522170066833496,-0.5706258416175842,0.663341760635376,2.8431192466190884,2.4172459765398884,2.032799993861621,1.624009927487714,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.80]_ENH-SS_p092_emo_amazement_freeform_Noise Recordings_Car Noise_Idle Noise_60mph_SNR[-5]dB_THRESH[0.80]_CLN-p092_emo_amazement_freeform.csv
p092_emo_disappointment_sentences,SS_p092_emo_disappointment_sentences_Noise Recordings_Train2_SNR[-5]dB_THRESH[0.10].wav,16000,1.053144931793213,-4.344828128814697,0.5411515235900879,2.7533140778541565,3.6540009870430255,1.9184683993444092,2.219502210070181,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.10]_ENH-SS_p092_emo_disappointment_sentences_Noise Recordings_Train2_SNR[-5]dB_THRESH[0.10]_CLN-p092_emo_disappointment_sentences.csv
p092_emo_amusement_freeform,SS_p092_emo_amusement_freeform_Noise Recordings_Construction_Drilling_SNR[-5]dB_THRESH[0.50].wav,16000,1.0338318347930908,-1.0553975105285645,0.4407766461372375,2.3042449951171875,2.8511681906127957,1.669464070484036,1.576876671924209,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.50]_ENH-SS_p092_emo_amusement_freeform_Noise Recordings_Construction_Drilling_SNR[-5]dB_THRESH[0.50]_CLN-p092_emo_amusement_freeform.csv
p092_emo_anger_freeform,SS_p092_emo_anger_freeform_Noise Recordings_Construction_Jackhammer2_SNR[-5]dB_THRESH[0.00].wav,16000,1.0425169467926023,-3.0858113765716557,0.5093167424201965,2.469553232192993,2.7711623464509088,1.5279427372986143,1.5597022826887237,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.00]_ENH-SS_p092_emo_anger_freeform_Noise Recordings_Construction_Jackhammer2_SNR[-5]dB_THRESH[0.00]_CLN-p092_emo_anger_freeform.csv
p092_emo_contentment_freeform,SS_p092_emo_contentment_freeform_Noise Recordings_Inside Train_2_SNR[-5]dB_THRESH[0.60].wav,16000,1.081756591796875,-3.556048631668091,0.604109525680542,2.841451134000505,1.6084035636923546,2.004094334340832,1.1481548246679842,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.60]_ENH-SS_p092_emo_contentment_freeform_Noise Recordings_Inside Train_2_SNR[-5]dB_THRESH[0.60]_CLN-p092_emo_contentment_freeform.csv
p092_emo_desire_sentences,SS_p092_emo_desire_sentences_Noise Recordings_Street Noise_downtown_SNR[-5]dB_THRESH[0.40].wav,16000,1.110634446144104,-2.215487003326416,0.5464840531349182,2.437903801600138,2.8844396214809,1.9465691456519787,1.7914829494317497,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.40]_ENH-SS_p092_emo_desire_sentences_Noise Recordings_Street Noise_downtown_SNR[-5]dB_THRESH[0.40]_CLN-p092_emo_desire_sentences.csv
p092_emo_desire_sentences,SS_p092_emo_desire_sentences_Noise Recordings_Street Noise_downtown_SNR[-5]dB_THRESH[0.80].wav,16000,1.1493937969207764,-3.028874158859253,0.5170892477035522,2.3462559382120767,2.5989038702963905,2.103259217446656,1.8163798428605256,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.80]_ENH-SS_p092_emo_desire_sentences_Noise Recordings_Street Noise_downtown_SNR[-5]dB_THRESH[0.80]_CLN-p092_emo_desire_sentences.csv
p092_emo_amusement_sentences,SS_p092_emo_amusement_sentences_Noise Recordings_Construction_Jackhammer1_SNR[-5]dB_THRESH[0.30].wav,16000,1.0876119136810305,-3.588167667388916,0.6060637831687927,2.4714550971984863,2.6786724941641222,1.8330264597729289,1.6974312760512305,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.30]_ENH-SS_p092_emo_amusement_sentences_Noise Recordings_Construction_Jackhammer1_SNR[-5]dB_THRESH[0.30]_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,SS_p092_emo_anger_freeform_Noise Recordings_Construction_Jackhammer2_SNR[-5]dB_THRESH[0.50].wav,16000,1.0434279441833496,-3.350560426712036,0.4918470084667206,2.221973691667829,2.831242572820848,1.5861205535833858,1.5582369149134545,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.50]_ENH-SS_p092_emo_anger_freeform_Noise Recordings_Construction_Jackhammer2_SNR[-5]dB_THRESH[0.50]_CLN-p092_emo_anger_freeform.csv
p092_emo_confusion_sentences,SS_p092_emo_confusion_sentences_Noise Recordings_Inside Train_1_SNR[-5]dB_THRESH[0.60].wav,16000,1.1451579332351685,-3.585648536682129,0.4127373993396759,2.587475538253784,1.8643351512623505,1.7280331765198975,1.214915378223512,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.60]_ENH-SS_p092_emo_confusion_sentences_Noise Recordings_Inside Train_1_SNR[-5]dB_THRESH[0.60]_CLN-p092_emo_confusion_sentences.csv
p092_emo_cuteness_freeform,SS_p092_emo_cuteness_freeform_Noise Recordings_PC Fan Noise_SNR[-5]dB_THRESH[0.80].wav,16000,1.0404272079467771,0.2369681149721145,0.5994147658348083,2.3456613540649416,3.220888940666656,2.304796533097736,2.3660407036089617,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.80]_ENH-SS_p092_emo_cuteness_freeform_Noise Recordings_PC Fan Noise_SNR[-5]dB_THRESH[0.80]_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,SS_p092_emo_cuteness_sentences_Noise Recordings_SSN_IEEE_SNR[-5]dB_THRESH[0.90].wav,16000,1.0535070896148682,0.8714004755020142,0.5229214429855347,2.5622990131378174,2.8077044580109343,1.5545513533855342,1.7150851827819669,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.90]_ENH-SS_p092_emo_cuteness_sentences_Noise Recordings_SSN_IEEE_SNR[-5]dB_THRESH[0.90]_CLN-p092_emo_cuteness_sentences.csv
p092_emo_confusion_sentences,SS_p092_emo_confusion_sentences_Noise Recordings_Inside Train_1_SNR[-5]dB_THRESH[0.40].wav,16000,1.1159080266952517,-3.7233316898345943,0.3787869215011596,2.576756238937378,2.183370022747076,1.7456886785863723,1.35294389094885,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.40]_ENH-SS_p092_emo_confusion_sentences_Noise Recordings_Inside Train_1_SNR[-5]dB_THRESH[0.40]_CLN-p092_emo_confusion_sentences.csv
p092_emo_confusion_freeform,SS_p092_emo_confusion_freeform_Noise Recordings_Inside Flight_SNR[-5]dB_THRESH[0.30].wav,16000,1.066418170928955,-2.8900394439697266,0.5219739675521851,2.420121124812535,2.4587421158388705,2.01261194958036,1.7025249141745251,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.30]_ENH-SS_p092_emo_confusion_freeform_Noise Recordings_Inside Flight_SNR[-5]dB_THRESH[0.30]_CLN-p092_emo_confusion_freeform.csv
p092_emo_amazement_sentences,SS_p092_emo_amazement_sentences_Noise Recordings_Construction_Crane_Moving_SNR[-5]dB_THRESH[0.10].wav,16000,1.0592795610427856,-4.559568405151367,0.5624653100967407,2.4809987545013428,3.673762530551411,1.6474340214332628,1.92376023098254,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.10]_ENH-SS_p092_emo_amazement_sentences_Noise Recordings_Construction_Crane_Moving_SNR[-5]dB_THRESH[0.10]_CLN-p092_emo_amazement_sentences.csv
p092_emo_disgust_freeform,SS_p092_emo_disgust_freeform_Noise Recordings_Water Cooler_SNR[-5]dB_THRESH[0.60].wav,16000,1.1556215286254885,-0.2993634641170501,0.6436852216720581,2.699373040880476,3.479685713223605,2.186922360420394,2.2971464100319494,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.60]_ENH-SS_p092_emo_disgust_freeform_Noise Recordings_Water Cooler_SNR[-5]dB_THRESH[0.60]_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,SS_p092_emo_disgust_sentences_Noise Recordings_cafeteria_babble_SNR[-5]dB_THRESH[0.20].wav,16000,1.1247336864471436,-2.654225826263428,0.4945444464683532,2.5372488498687744,3.3575321271937035,1.8750264887655423,1.91308026240338,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.20]_ENH-SS_p092_emo_disgust_sentences_Noise Recordings_cafeteria_babble_SNR[-5]dB_THRESH[0.20]_CLN-p092_emo_disgust_sentences.csv
p092_emo_cuteness_freeform,SS_p092_emo_cuteness_freeform_Noise Recordings_PC Fan Noise_SNR[-5]dB_THRESH[1.00].wav,16000,1.0291930437088013,-4.56715202331543,0.6221388578414917,2.342682218551636,3.875310726844092,2.457880859127564,2.7285323985606302,SS_EXP2.1a_data_SNR[-5]dB_THRESH[1.00]_ENH-SS_p092_emo_cuteness_freeform_Noise Recordings_PC Fan Noise_SNR[-5]dB_THRESH[1.00]_CLN-p092_emo_cuteness_freeform.csv
p092_emo_amazement_sentences,SS_p092_emo_amazement_sentences_Noise Recordings_Construction_Crane_Moving_SNR[-5]dB_THRESH[0.00].wav,16000,1.060086965560913,-5.576834201812744,0.550164520740509,2.3814117908477783,3.482298085231782,1.7582981830388045,1.9643138799323347,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.00]_ENH-SS_p092_emo_amazement_sentences_Noise Recordings_Construction_Crane_Moving_SNR[-5]dB_THRESH[0.00]_CLN-p092_emo_amazement_sentences.csv
p092_emo_disgust_sentences,SS_p092_emo_disgust_sentences_Noise Recordings_cafeteria_babble_SNR[-5]dB_THRESH[1.00].wav,16000,1.080951452255249,-4.62631893157959,0.5241358280181885,2.3280514240264893,3.536913676513181,2.0307693101628197,2.2162209273637323,SS_EXP2.1a_data_SNR[-5]dB_THRESH[1.00]_ENH-SS_p092_emo_disgust_sentences_Noise Recordings_cafeteria_babble_SNR[-5]dB_THRESH[1.00]_CLN-p092_emo_disgust_sentences.csv
p092_emo_amusement_sentences,SS_p092_emo_amusement_sentences_Noise Recordings_Construction_Jackhammer1_SNR[-5]dB_THRESH[0.80].wav,16000,1.0886225700378418,-4.340136528015137,0.5981824398040771,2.153388023376465,2.4744706770939606,1.5216238312864403,1.3839420948445322,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.80]_ENH-SS_p092_emo_amusement_sentences_Noise Recordings_Construction_Jackhammer1_SNR[-5]dB_THRESH[0.80]_CLN-p092_emo_amusement_sentences.csv
p092_emo_disgust_sentences,SS_p092_emo_disgust_sentences_Noise Recordings_cafeteria_babble_SNR[-5]dB_THRESH[0.30].wav,16000,1.129788875579834,-2.78222918510437,0.5017994046211243,2.575534963607788,3.266337782781983,1.937947561936349,1.9249471309150223,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.30]_ENH-SS_p092_emo_disgust_sentences_Noise Recordings_cafeteria_babble_SNR[-5]dB_THRESH[0.30]_CLN-p092_emo_disgust_sentences.csv
p092_emo_contentment_sentences,SS_p092_emo_contentment_sentences_Noise Recordings_Inside Train_3_SNR[-5]dB_THRESH[0.10].wav,16000,1.1180750131607056,-3.791762590408325,0.5880261063575745,2.7477948665618896,2.329403584073506,2.2726737757849,1.6914204663516998,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.10]_ENH-SS_p092_emo_contentment_sentences_Noise Recordings_Inside Train_3_SNR[-5]dB_THRESH[0.10]_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,SS_p092_emo_cuteness_freeform_Noise Recordings_PC Fan Noise_SNR[-5]dB_THRESH[0.00].wav,16000,1.0822101831436155,6.114025592803955,0.6243605017662048,2.4325796604156493,3.5823099887231638,2.2120436105139567,2.510721802759755,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.00]_ENH-SS_p092_emo_cuteness_freeform_Noise Recordings_PC Fan Noise_SNR[-5]dB_THRESH[0.00]_CLN-p092_emo_cuteness_freeform.csv
p092_emo_amazement_freeform,SS_p092_emo_amazement_freeform_Noise Recordings_Car Noise_Idle Noise_60mph_SNR[-5]dB_THRESH[0.70].wav,16000,1.049988865852356,-1.0318095684051514,0.6617997884750366,2.8665355273655484,2.521946767011118,1.976337046171847,1.7065940327164266,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.70]_ENH-SS_p092_emo_amazement_freeform_Noise Recordings_Car Noise_Idle Noise_60mph_SNR[-5]dB_THRESH[0.70]_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,SS_p092_emo_amazement_sentences_Noise Recordings_Construction_Crane_Moving_SNR[-5]dB_THRESH[0.80].wav,16000,1.0533229112625122,-5.318949699401856,0.5538108944892883,2.499529361724853,2.386068630941792,1.8709484420237092,1.596515826248928,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.80]_ENH-SS_p092_emo_amazement_sentences_Noise Recordings_Construction_Crane_Moving_SNR[-5]dB_THRESH[0.80]_CLN-p092_emo_amazement_sentences.csv
p092_emo_contentment_sentences,SS_p092_emo_contentment_sentences_Noise Recordings_Inside Train_3_SNR[-5]dB_THRESH[0.40].wav,16000,1.1082698106765747,-4.403024673461914,0.580144464969635,2.662353277206421,2.2463140578932563,2.7220701293058247,1.853855858267781,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.40]_ENH-SS_p092_emo_contentment_sentences_Noise Recordings_Inside Train_3_SNR[-5]dB_THRESH[0.40]_CLN-p092_emo_contentment_sentences.csv
p092_emo_desire_freeform,SS_p092_emo_desire_freeform_Noise Recordings_Street Noise_SNR[-5]dB_THRESH[1.00].wav,16000,1.049865484237671,-4.409887313842773,0.5611339807510376,2.448116898536682,3.074982590368954,1.8593077258258517,1.856853384612148,SS_EXP2.1a_data_SNR[-5]dB_THRESH[1.00]_ENH-SS_p092_emo_desire_freeform_Noise Recordings_Street Noise_SNR[-5]dB_THRESH[1.00]_CLN-p092_emo_desire_freeform.csv
p092_emo_cuteness_freeform,SS_p092_emo_cuteness_freeform_Noise Recordings_PC Fan Noise_SNR[-5]dB_THRESH[0.20].wav,16000,1.0769990682601929,5.35860013961792,0.6211937665939331,2.559201192855835,3.856014905881052,2.093797548764255,2.503859016561788,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.20]_ENH-SS_p092_emo_cuteness_freeform_Noise Recordings_PC Fan Noise_SNR[-5]dB_THRESH[0.20]_CLN-p092_emo_cuteness_freeform.csv
p092_emo_anger_sentences,SS_p092_emo_anger_sentences_Noise Recordings_Construction_Trucks_Unloading_SNR[-5]dB_THRESH[0.40].wav,16000,1.0917190313339231,0.0094097023829817,0.5742274522781372,2.1781768458230157,2.387559347855301,1.5016767801114224,1.3557355915898417,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.40]_ENH-SS_p092_emo_anger_sentences_Noise Recordings_Construction_Trucks_Unloading_SNR[-5]dB_THRESH[0.40]_CLN-p092_emo_anger_sentences.csv
p092_emo_disappointment_sentences,SS_p092_emo_disappointment_sentences_Noise Recordings_Train2_SNR[-5]dB_THRESH[0.50].wav,16000,1.1054887771606443,-4.715151309967041,0.5553715229034424,2.68257337808609,3.351141731651199,1.8802191285179184,1.8973391847559145,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.50]_ENH-SS_p092_emo_disappointment_sentences_Noise Recordings_Train2_SNR[-5]dB_THRESH[0.50]_CLN-p092_emo_disappointment_sentences.csv
p092_emo_amusement_freeform,SS_p092_emo_amusement_freeform_Noise Recordings_Construction_Drilling_SNR[-5]dB_THRESH[0.40].wav,16000,1.0329707860946655,-1.0807360410690308,0.4488444030284881,2.4204236268997192,2.6567652174086875,1.553014047669077,1.5640866987588125,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.40]_ENH-SS_p092_emo_amusement_freeform_Noise Recordings_Construction_Drilling_SNR[-5]dB_THRESH[0.40]_CLN-p092_emo_amusement_freeform.csv
p092_emo_adoration_sentences,SS_p092_emo_adoration_sentences_Noise Recordings_Car Noise_Idle Noise_40mph_SNR[-5]dB_THRESH[0.00].wav,16000,1.0802679061889648,-0.2579104602336883,0.5869694352149963,3.3438363075256348,2.7369994418081887,2.2420967254356112,1.8236129953598117,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.00]_ENH-SS_p092_emo_adoration_sentences_Noise Recordings_Car Noise_Idle Noise_40mph_SNR[-5]dB_THRESH[0.00]_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_sentences,SS_p092_emo_amazement_sentences_Noise Recordings_Construction_Crane_Moving_SNR[-5]dB_THRESH[1.00].wav,16000,1.0564441680908203,-3.7731308937072754,0.5503621697425842,2.555763959884644,3.647628250639919,2.075251875318812,2.396979755559631,SS_EXP2.1a_data_SNR[-5]dB_THRESH[1.00]_ENH-SS_p092_emo_amazement_sentences_Noise Recordings_Construction_Crane_Moving_SNR[-5]dB_THRESH[1.00]_CLN-p092_emo_amazement_sentences.csv
p092_emo_anger_freeform,SS_p092_emo_anger_freeform_Noise Recordings_Construction_Jackhammer2_SNR[-5]dB_THRESH[0.30].wav,16000,1.046654462814331,-3.404475212097168,0.5094884634017944,2.234670775277274,2.3554092029892177,1.5486595336026583,1.3856628514788345,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.30]_ENH-SS_p092_emo_anger_freeform_Noise Recordings_Construction_Jackhammer2_SNR[-5]dB_THRESH[0.30]_CLN-p092_emo_anger_freeform.csv
p092_emo_confusion_freeform,SS_p092_emo_confusion_freeform_Noise Recordings_Inside Flight_SNR[-5]dB_THRESH[0.10].wav,16000,1.090092420578003,-3.860695600509644,0.5306472778320312,2.6272666113717213,3.5608344903339413,1.847117526484346,2.218205431778887,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.10]_ENH-SS_p092_emo_confusion_freeform_Noise Recordings_Inside Flight_SNR[-5]dB_THRESH[0.10]_CLN-p092_emo_confusion_freeform.csv
p092_emo_adoration_freeform,SS_p092_emo_adoration_freeform_Noise Recordings_Car Noise_60mph_SNR[-5]dB_THRESH[0.80].wav,16000,1.057447910308838,-1.4364748001098633,0.6740379333496094,3.098622997601827,1.992677405554533,2.203334000945601,1.406921256836914,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.80]_ENH-SS_p092_emo_adoration_freeform_Noise Recordings_Car Noise_60mph_SNR[-5]dB_THRESH[0.80]_CLN-p092_emo_adoration_freeform.csv
p092_emo_cuteness_freeform,SS_p092_emo_cuteness_freeform_Noise Recordings_PC Fan Noise_SNR[-5]dB_THRESH[0.50].wav,16000,1.0440924167633057,0.9591734409332277,0.6255753636360168,2.4561475276947022,3.217159442766442,2.2405516399037984,2.2848070169943373,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.50]_ENH-SS_p092_emo_cuteness_freeform_Noise Recordings_PC Fan Noise_SNR[-5]dB_THRESH[0.50]_CLN-p092_emo_cuteness_freeform.csv
p092_emo_adoration_freeform,SS_p092_emo_adoration_freeform_Noise Recordings_Car Noise_60mph_SNR[-5]dB_THRESH[0.40].wav,16000,1.0564898252487185,-1.2505651712417605,0.6692025661468506,3.0952775875727334,2.2339407343131,2.235377305982753,1.6862477071970776,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.40]_ENH-SS_p092_emo_adoration_freeform_Noise Recordings_Car Noise_60mph_SNR[-5]dB_THRESH[0.40]_CLN-p092_emo_adoration_freeform.csv
p092_emo_disgust_sentences,SS_p092_emo_disgust_sentences_Noise Recordings_cafeteria_babble_SNR[-5]dB_THRESH[0.40].wav,16000,1.137251615524292,-2.762019395828247,0.4991645514965057,2.6031522274017336,3.258470322201108,1.82961428626519,1.8519822083892572,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.40]_ENH-SS_p092_emo_disgust_sentences_Noise Recordings_cafeteria_babble_SNR[-5]dB_THRESH[0.40]_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,SS_p092_emo_adoration_freeform_Noise Recordings_Car Noise_60mph_SNR[-5]dB_THRESH[0.10].wav,16000,1.0562539100646973,-2.0483806133270264,0.6875148415565491,3.143381834030152,2.331513766458,2.431169479378805,1.818612712657136,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.10]_ENH-SS_p092_emo_adoration_freeform_Noise Recordings_Car Noise_60mph_SNR[-5]dB_THRESH[0.10]_CLN-p092_emo_adoration_freeform.csv
p092_emo_contentment_sentences,SS_p092_emo_contentment_sentences_Noise Recordings_Inside Train_3_SNR[-5]dB_THRESH[1.00].wav,16000,1.1136772632598877,-5.647090911865234,0.6228427290916443,2.671354293823242,2.245818585354141,1.6885474700414242,1.1894759859274862,SS_EXP2.1a_data_SNR[-5]dB_THRESH[1.00]_ENH-SS_p092_emo_contentment_sentences_Noise Recordings_Inside Train_3_SNR[-5]dB_THRESH[1.00]_CLN-p092_emo_contentment_sentences.csv
p092_emo_disgust_freeform,SS_p092_emo_disgust_freeform_Noise Recordings_Water Cooler_SNR[-5]dB_THRESH[0.30].wav,16000,1.1801271438598633,3.421818971633911,0.6367911100387573,2.629199743270874,4.015577038666621,2.3226880203680764,2.6223227489126084,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.30]_ENH-SS_p092_emo_disgust_freeform_Noise Recordings_Water Cooler_SNR[-5]dB_THRESH[0.30]_CLN-p092_emo_disgust_freeform.csv
p092_emo_cuteness_sentences,SS_p092_emo_cuteness_sentences_Noise Recordings_SSN_IEEE_SNR[-5]dB_THRESH[0.50].wav,16000,1.0541975498199463,1.204641580581665,0.520002543926239,2.6123242378234863,3.121781078087869,1.6501371235748326,1.8993603998492072,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.50]_ENH-SS_p092_emo_cuteness_sentences_Noise Recordings_SSN_IEEE_SNR[-5]dB_THRESH[0.50]_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_sentences,SS_p092_emo_desire_sentences_Noise Recordings_Street Noise_downtown_SNR[-5]dB_THRESH[0.70].wav,16000,1.169241189956665,-1.4863226413726809,0.5408371090888977,2.600287914276123,2.9476253116757065,1.942533835169521,1.7953242180372702,SS_EXP2.1a_data_SNR[-5]dB_THRESH[0.70]_ENH-SS_p092_emo_desire_sentences_Noise Recordings_Street Noise_downtown_SNR[-5]dB_THRESH[0.70]_CLN-p092_emo_desire_sentences.csv
